9.600405693054199219e-01,-1.809060871601104736e-01,4.444644749164581299e-01,4.011029750108718872e-02,7.732297778129577637e-01,1.047077998518943787e-01,-2.928583025932312012e-01,-2.952482998371124268e-01,-2.937407493591308594e-01,1.000000000000000000e+00,6.252874135971069336e-01,3.276720046997070312e-01,1.370326638221740723e+00,1.729616820812225342e-01,3.982418298721313477e+00,5.895006656646728516e+00,0.000000000000000000e+00,-6.226447820663452148e-01,5.449220538139343262e-01
8.704998493194580078e-01,2.249098539352416992e+00,4.178657233715057373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-7.627822160720825195e-01,0.000000000000000000e+00,4.613836109638214111e-01,1.000000000000000000e+00,3.368188142776489258e-01,1.000000000000000000e+00,5.557055398821830750e-02,2.783739566802978516e-02,-6.226447820663452148e-01,1.988252639770507812e+00
-1.213316440582275391e+00,3.455434441566467285e-01,3.589215576648712158e-01,0.000000000000000000e+00,-8.542033284902572632e-02,3.642648458480834961e-02,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,1.684488534927368164e+00,-9.976264834403991699e-02,2.358165681362152100e-01,0.000000000000000000e+00,-5.073987841606140137e-01,0.000000000000000000e+00,5.675110220909118652e-02,1.988252639770507812e+00
3.168945908546447754e-01,-2.023915797472000122e-01,0.000000000000000000e+00,6.104801222681999207e-02,0.000000000000000000e+00,1.054792329668998718e-01,1.400214791297912598e+00,1.391247630119323730e+00,1.398267865180969238e+00,5.314179658889770508e-01,1.797151863574981689e-01,0.000000000000000000e+00,4.472722709178924561e-01,2.523767948150634766e-01,-1.116114497184753418e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.567510962486267090e-01,-2.058997601270675659e-01
1.000000000000000000e+00,1.949238300323486328e+00,0.000000000000000000e+00,6.104801222681999207e-02,-8.542033284902572632e-02,0.000000000000000000e+00,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,8.964542150497436523e-01,-9.976264834403991699e-02,0.000000000000000000e+00,5.921037793159484863e-01,-5.073987841606140137e-01,2.769719250500202179e-02,5.675110220909118652e-02,1.988252639770507812e+00
1.000000000000000000e+00,-2.023915797472000122e-01,1.046270132064819336e-03,0.000000000000000000e+00,6.366711854934692383e-01,0.000000000000000000e+00,1.400214791297912598e+00,1.391247630119323730e+00,1.398267865180969238e+00,0.000000000000000000e+00,1.797151863574981689e-01,9.139688014984130859e-01,7.934770733118057251e-02,2.694084346294403076e-01,-1.116114497184753418e+00,7.016646265983581543e-01,0.000000000000000000e+00,5.675110220909118652e-02,-2.058997601270675659e-01
2.696988582611083984e-01,2.249098539352416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.246164768934249878e-02,-2.928583025932312012e-01,-2.952482998371124268e-01,-2.937407493591308594e-01,-3.482570052146911621e-01,8.916072547435760498e-02,4.613836109638214111e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.555705666542053223e-01,2.840932644903659821e-02,-6.226447820663452148e-01,1.988252639770507812e+00
6.728175878524780273e-01,-2.009041160345077515e-01,-1.820080354809761047e-02,2.238343507051467896e-01,-8.542033284902572632e-02,0.000000000000000000e+00,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,-4.609295427799224854e-01,-9.976264834403991699e-02,0.000000000000000000e+00,5.921037793159484863e-01,-5.073987841606140137e-01,0.000000000000000000e+00,-6.226447820663452148e-01,1.868664324283599854e-01
9.523712098598480225e-02,-2.009041160345077515e-01,-1.820080354809761047e-02,6.104801222681999207e-02,-8.542033284902572632e-02,0.000000000000000000e+00,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,-4.609295427799224854e-01,-9.976264834403991699e-02,0.000000000000000000e+00,5.921037793159484863e-01,-5.073987841606140137e-01,0.000000000000000000e+00,-6.226447820663452148e-01,0.000000000000000000e+00
4.613173305988311768e-01,2.249098539352416992e+00,0.000000000000000000e+00,2.005791515111923218e-01,2.095516920089721680e-01,0.000000000000000000e+00,-2.928583323955535889e-01,-2.952482998371124268e-01,-2.937407493591308594e-01,1.344622075557708740e-01,0.000000000000000000e+00,3.549602329730987549e-01,8.021968603134155273e-01,0.000000000000000000e+00,2.099396228790283203e+00,1.634771108627319336e+00,2.821646258234977722e-02,-6.226447820663452148e-01,1.988252639770507812e+00
1.000000000000000000e+00,-1.809060871601104736e-01,9.466866031289100647e-03,0.000000000000000000e+00,-5.828290432691574097e-02,1.054792329668998718e-01,-2.928583323955535889e-01,-2.952482998371124268e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,0.000000000000000000e+00,-2.595113217830657959e-01,-9.976264834403991699e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.073987841606140137e-01,2.832554653286933899e-02,-6.226447820663452148e-01,1.041788160800933838e-01
-1.739543557167053223e+00,-2.053114026784896851e-01,-1.820080354809761047e-02,3.779282048344612122e-02,-5.238346382975578308e-02,5.944406986236572266e-02,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,-2.157247513532638550e-01,-9.976264834403991699e-02,2.358165681362152100e-01,5.921037793159484863e-01,-5.073987841606140137e-01,0.000000000000000000e+00,-1.204188346862792969e+00,-2.058997601270675659e-01
4.497917890548706055e-01,-1.809060871601104736e-01,0.000000000000000000e+00,1.075583919882774353e-01,-1.462704595178365707e-02,8.246164768934249878e-02,-2.928293943405151367e-01,-2.952194809913635254e-01,-2.937407493591308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.850741505622863770e-01,-8.540669828653335571e-02,0.000000000000000000e+00,5.921037793159484863e-01,2.679141163825988770e-01,1.459517240524291992e+00,-6.226447820663452148e-01,0.000000000000000000e+00
8.535010218620300293e-01,-2.023915797472000122e-01,0.000000000000000000e+00,6.104801222681999207e-02,0.000000000000000000e+00,1.054792329668998718e-01,1.400214791297912598e+00,1.391247630119323730e+00,1.398267865180969238e+00,5.314179658889770508e-01,1.797151863574981689e-01,0.000000000000000000e+00,4.472722709178924561e-01,2.523767948150634766e-01,-1.116114497184753418e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.675110220909118652e-02,-2.058997601270675659e-01
-1.318467140197753906e+00,0.000000000000000000e+00,3.148211002349853516e+00,4.587037265300750732e-01,-8.542033284902572632e-02,0.000000000000000000e+00,-2.928562760353088379e-01,-2.952470779418945312e-01,-2.937407493591308594e-01,-2.263791263103485107e-01,0.000000000000000000e+00,1.235592067241668701e-01,-9.976264834403991699e-02,0.000000000000000000e+00,2.921037971973419189e-01,-5.073987841606140137e-01,8.531227111816406250e-01,3.567511141300201416e-01,-2.058997601270675659e-01
-1.739543557167053223e+00,-2.053114026784896851e-01,-1.820080354809761047e-02,3.779282048344612122e-02,1.000000000000000000e+00,3.341121673583984375e-01,-2.928570210933685303e-01,-2.952470481395721436e-01,-2.937407493591308594e-01,6.824213862419128418e-01,0.000000000000000000e+00,-2.069674283266067505e-01,-9.976264834403991699e-02,2.358165681362152100e-01,5.921037793159484863e-01,-5.073987841606140137e-01,9.296466112136840820e-01,-1.204188346862792969e+00,-2.058997601270675659e-01
7.161946296691894531e-01,-1.985352039337158203e-01,1.066980790346860886e-02,6.104801222681999207e-02,-8.542033284902572632e-02,3.642648458480834961e-02,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,-2.507539987564086914e-01,-9.976264834403991699e-02,2.358165681362152100e-01,5.921037793159484863e-01,-5.073987841606140137e-01,0.000000000000000000e+00,6.567510962486267090e-01,-1.817825287580490112e-01
-1.739543557167053223e+00,-2.053114026784896851e-01,-3.765497356653213501e-03,1.075583919882774353e-01,-8.542033284902572632e-02,3.642648458480834961e-02,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,-4.259003102779388428e-01,-9.976264834403991699e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.073987841606140137e-01,0.000000000000000000e+00,-1.087879657745361328e+00,-2.058997601270675659e-01
-1.057011365890502930e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.710301548242568970e-02,0.000000000000000000e+00,-2.928387224674224854e-01,-2.952324450016021729e-01,-2.937407493591308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.799450457096099854e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.038169622421264648e+00,3.555705547332763672e-01,2.525395870208740234e+00,3.567511141300201416e-01,-2.058997601270675659e-01
-8.864440917968750000e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.547717075794935226e-03,0.000000000000000000e+00,-2.928577959537506104e-01,-2.952472865581512451e-01,-2.937407493591308594e-01,1.224574327468872070e+00,7.226526141166687012e-01,-3.762755095958709717e-01,-3.492992371320724487e-02,0.000000000000000000e+00,2.031761646270751953e+00,1.621875882148742676e+00,0.000000000000000000e+00,3.567511141300201416e-01,2.279528528451919556e-01
-7.981343269348144531e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.350525349378585815e-02,0.000000000000000000e+00,-2.928455770015716553e-01,-2.952343523502349854e-01,-2.937407493591308594e-01,3.967746496200561523e-01,0.000000000000000000e+00,-3.320719301700592041e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.052292585372924805e+00,1.171551227569580078e+00,2.559681415557861328e+00,3.567511141300201416e-01,-2.058997601270675659e-01
0.000000000000000000e+00,-2.023915797472000122e-01,0.000000000000000000e+00,6.104801222681999207e-02,6.366711854934692383e-01,0.000000000000000000e+00,1.400214791297912598e+00,1.391247630119323730e+00,1.398267865180969238e+00,0.000000000000000000e+00,1.797151863574981689e-01,9.139688014984130859e-01,7.934770733118057251e-02,2.694084346294403076e-01,-1.116114497184753418e+00,7.016646265983581543e-01,0.000000000000000000e+00,6.567510962486267090e-01,-2.058997601270675659e-01
0.000000000000000000e+00,-2.023915797472000122e-01,1.046270132064819336e-03,6.104801222681999207e-02,6.366711854934692383e-01,0.000000000000000000e+00,1.400214791297912598e+00,1.391247630119323730e+00,1.398267865180969238e+00,0.000000000000000000e+00,1.797151863574981689e-01,9.139688014984130859e-01,7.934770733118057251e-02,2.694084346294403076e-01,-1.116114497184753418e+00,7.016646265983581543e-01,0.000000000000000000e+00,6.567510962486267090e-01,-2.058997601270675659e-01
-1.457826018333435059e+00,8.959069103002548218e-02,8.767881393432617188e-01,0.000000000000000000e+00,-8.542033284902572632e-02,0.000000000000000000e+00,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,5.679309368133544922e-01,-9.976264834403991699e-02,2.358165681362152100e-01,0.000000000000000000e+00,-5.073987841606140137e-01,0.000000000000000000e+00,5.675110220909118652e-02,-2.058997601270675659e-01
8.801833987236022949e-01,8.965635895729064941e-01,5.156983807682991028e-02,6.104801222681999207e-02,1.198801994323730469e-01,0.000000000000000000e+00,-2.928581833839416504e-01,-2.952481806278228760e-01,-2.937407493591308594e-01,5.314179658889770508e-01,1.797151863574981689e-01,4.699468612670898438e-02,-9.976264834403991699e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.073987841606140137e-01,3.706984221935272217e-02,5.675110220909118652e-02,-2.058997601270675659e-01
1.051540136337280273e+00,-1.809060871601104736e-01,2.089481614530086517e-02,0.000000000000000000e+00,-1.580693386495113373e-02,8.246164768934249878e-02,-2.927192151546478271e-01,-2.951350808143615723e-01,-2.937407493591308594e-01,0.000000000000000000e+00,8.916072547435760498e-02,-1.938314586877822876e-01,-8.622772991657257080e-02,2.358267158269882202e-01,1.038169622421264648e+00,5.557055398821830750e-02,6.753126621246337891e+00,-6.226447820663452148e-01,9.039754420518875122e-02
8.273128271102905273e-01,3.541081249713897705e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.542033284902572632e-02,0.000000000000000000e+00,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,-3.076765537261962891e-01,-9.976264834403991699e-02,0.000000000000000000e+00,2.921037971973419189e-01,-5.073987841606140137e-01,0.000000000000000000e+00,3.567511141300201416e-01,-2.058997601270675659e-01
-1.577659964561462402e+00,2.020636320114135742e+00,7.198041677474975586e-01,0.000000000000000000e+00,-8.542033284902572632e-02,3.642648458480834961e-02,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,7.299413084983825684e-01,-9.976264834403991699e-02,2.358165681362152100e-01,0.000000000000000000e+00,-5.073987841606140137e-01,0.000000000000000000e+00,6.567510962486267090e-01,-2.058997601270675659e-01
1.359185576438903809e-01,-2.009041160345077515e-01,0.000000000000000000e+00,1.540687680244445801e-01,1.251038070768117905e-02,1.515143960714340210e-01,-2.928503155708312988e-01,-2.952409982681274414e-01,-2.937407493591308594e-01,5.206627845764160156e-01,0.000000000000000000e+00,2.373423129320144653e-01,9.219020009040832520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.226447820663452148e-01,2.097642980515956879e-02
7.457073330879211426e-01,-1.809060871601104736e-01,9.126693010330200195e-02,0.000000000000000000e+00,-4.530413448810577393e-02,0.000000000000000000e+00,-2.928400039672851562e-01,-2.952316999435424805e-01,-2.937407493591308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.045489490032196045e-01,-9.029018133878707886e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.680118441581726074e+00,-6.226447820663452148e-01,-3.018856421113014221e-02
1.618115156888961792e-01,-2.023915797472000122e-01,1.046270132064819336e-03,0.000000000000000000e+00,6.366711854934692383e-01,0.000000000000000000e+00,1.400214791297912598e+00,1.391247630119323730e+00,1.398267865180969238e+00,0.000000000000000000e+00,1.797151863574981689e-01,9.139688014984130859e-01,7.934770733118057251e-02,2.694084346294403076e-01,-1.116114497184753418e+00,7.016646265983581543e-01,0.000000000000000000e+00,5.675110220909118652e-02,-2.058997601270675659e-01
7.233404517173767090e-01,-2.023915797472000122e-01,1.069051772356033325e-01,0.000000000000000000e+00,-8.542033284902572632e-02,3.642648458480834961e-02,-2.928563356399536133e-01,-2.952463030815124512e-01,-2.937407493591308594e-01,5.314179658889770508e-01,0.000000000000000000e+00,-2.332393825054168701e-01,-9.976264834403991699e-02,0.000000000000000000e+00,5.921037793159484863e-01,-5.073987841606140137e-01,0.000000000000000000e+00,5.675110220909118652e-02,-2.058997601270675659e-01
5.232078433036804199e-01,-9.507431834936141968e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.471419006586074829e-02,2.435847222805023193e-01,-2.928262948989868164e-01,-2.952298820018768311e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,0.000000000000000000e+00,-1.588022112846374512e-01,-9.976264834403991699e-02,0.000000000000000000e+00,5.921037793159484863e-01,-5.073987841606140137e-01,1.110272884368896484e+00,-6.226447820663452148e-01,3.487963676452636719e-01
5.783619284629821777e-01,2.249153614044189453e+00,1.000000000000000000e+00,4.879507541656494141e+00,1.513891100883483887e+00,4.799522876739501953e+00,-2.928581833839416504e-01,-2.952479720115661621e-01,-2.937407493591308594e-01,3.831580400466918945e+00,4.454046249389648438e+00,-4.083856642246246338e-01,-8.062138408422470093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.567510962486267090e-01,1.988252639770507812e+00
4.300036728382110596e-01,-1.809060871601104736e-01,-4.968439694494009018e-03,0.000000000000000000e+00,-8.542033284902572632e-02,0.000000000000000000e+00,-2.928210496902465820e-01,-2.952268421649932861e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,0.000000000000000000e+00,-4.127643406391143799e-01,-9.976264834403991699e-02,0.000000000000000000e+00,5.921037793159484863e-01,-5.073987841606140137e-01,1.000000000000000000e+00,-6.226447820663452148e-01,-2.058997601270675659e-01
