-3.087978363037109375e-01,-6.038304567337036133e-01,-3.743685483932495117e-01,-1.360241323709487915e-01,-2.647340893745422363e-01,-1.015726551413536072e-01,-5.978394150733947754e-01,-7.281965613365173340e-01,-7.321327924728393555e-01,-4.932157993316650391e-01,-4.929856061935424805e-01,-8.119162917137145996e-01,-3.325379788875579834e-01,-1.927285194396972656e-01,3.482871353626251221e-01,-8.298076391220092773e-01,-4.211879968643188477e-01,-8.933815956115722656e-01,-2.672132849693298340e-01
6.726121902465820312e-01,1.920071057975292206e-02,-4.515080451965332031e-01,-1.029138937592506409e-01,-2.512398362159729004e-01,-1.278463155031204224e-01,-4.613420665264129639e-01,-7.250174880027770996e-01,-4.622359573841094971e-01,-7.013285756111145020e-01,-2.395091801881790161e-01,-8.885507583618164062e-01,-2.657651007175445557e-01,-2.006755471229553223e-01,1.512397527694702148e-01,-6.786791682243347168e-01,-4.061896800994873047e-01,-7.954447865486145020e-01,-3.732618689537048340e-01
8.182869553565979004e-01,-8.469354361295700073e-02,-2.568121850490570068e-01,-3.182212114334106445e-01,-3.014449775218963623e-01,-2.579340934753417969e-01,-5.872803926467895508e-01,-6.127509474754333496e-01,-5.960123538970947266e-01,2.304299026727676392e-01,-1.226278766989707947e-01,-6.125479936599731445e-01,-3.345584571361541748e-01,-1.169267296791076660e-01,2.804580926895141602e-01,-8.113001585006713867e-01,-1.942491829395294189e-01,3.345378935337066650e-01,-5.015925765037536621e-01
1.407189130783081055e+00,-3.479471206665039062e-01,-1.435744017362594604e-01,-3.502960205078125000e-01,-4.835104048252105713e-01,-3.748426735401153564e-01,-7.226582765579223633e-01,-7.250174880027770996e-01,-7.235293984413146973e-01,-4.394547045230865479e-01,-3.991487324237823486e-01,-3.566035628318786621e-01,-5.178618431091308594e-01,-2.006642967462539673e-01,1.512397527694702148e-01,1.065425649285316467e-01,-1.361860334873199463e-01,-7.954447865486145020e-01,-3.442782163619995117e-01
6.630712151527404785e-01,2.520033836364746094e+00,-7.840049453079700470e-03,-1.012091711163520813e-01,-9.618367254734039307e-02,-3.119745254516601562e-01,-6.915447711944580078e-01,-6.607460975646972656e-01,-6.056126356124877930e-01,-9.937538504600524902e-01,-1.122096553444862366e-01,5.078102350234985352e-01,5.050394535064697266e-01,-1.065548285841941833e-01,6.599012017250061035e-01,6.627669334411621094e-01,-3.794135749340057373e-01,-9.999998807907104492e-01,2.333981752395629883e+00
1.036180615425109863e+00,-3.697085976600646973e-01,-1.581924408674240112e-01,-3.732589185237884521e-01,-1.520385295152664185e-01,-3.521144688129425049e-01,2.631398677825927734e+00,1.734827995300292969e+00,1.961142063140869141e+00,-2.160173505544662476e-01,-7.444687187671661377e-02,3.571887016296386719e-01,7.613546401262283325e-02,-1.799482405185699463e-01,-6.245418787002563477e-01,2.139393836259841919e-01,-1.367285251617431641e-01,5.001432895660400391e-01,-6.368172764778137207e-01
-1.708901286125183105e+00,-5.676946416497230530e-02,1.048648282885551453e-01,-4.547974169254302979e-01,-3.929673135280609131e-01,-4.132078886032104492e-01,-6.519215703010559082e-01,-8.214190006256103516e-01,-4.880135953426361084e-01,-6.582093834877014160e-01,-2.915606498718261719e-01,1.940313339233398438e+00,-2.912544906139373779e-01,-1.702709347009658813e-01,2.525482177734375000e-01,-9.279792904853820801e-01,-1.642725169658660889e-01,3.970097899436950684e-01,2.412852287292480469e+00
-1.041766405105590820e-01,-6.333540678024291992e-01,-1.636746376752853394e-01,-1.029139235615730286e-01,4.798206388950347900e-01,-3.293857276439666748e-01,1.859008908271789551e+00,1.849944353103637695e+00,1.857040882110595703e+00,9.129101783037185669e-02,1.724392548203468323e-02,7.604367136955261230e-01,2.374300658702850342e-01,1.080554351210594177e-01,-1.295557975769042969e+00,8.524251580238342285e-01,-4.062653481960296631e-01,5.001431107521057129e-01,-3.732618987560272217e-01
9.276577234268188477e-01,-6.318856477737426758e-01,-9.911234676837921143e-02,-7.936556637287139893e-02,-2.016513049602508545e-01,-1.045380756258964539e-01,-7.226583361625671387e-01,-4.637629985809326172e-01,-4.622359275817871094e-01,-7.013285756111145020e-01,-3.991487324237823486e-01,-4.109144806861877441e-01,-4.021055400371551514e-01,7.501593977212905884e-02,1.512397527694702148e-01,1.065425649285316467e-01,-4.048863649368286133e-01,-7.954447865486145020e-01,4.639360606670379639e-01
-2.425552308559417725e-01,-6.533555984497070312e-01,5.824735641479492188e+00,-6.832049787044525146e-02,1.402917742729187012e+00,4.127223789691925049e-01,-4.726713001728057861e-01,-7.334580421447753906e-01,-4.659330844879150391e-01,2.048860073089599609e+00,1.009815931320190430e+00,2.866229772567749023e+00,2.799430370330810547e+00,3.533774018287658691e-01,-4.050225019454956055e-02,6.320419907569885254e-02,4.286747455596923828e+00,-9.172443747520446777e-01,-1.538421362638473511e-01
7.158724069595336914e-01,2.618104219436645508e+00,7.134146094322204590e-01,5.420299530029296875e+00,1.795550227165222168e+00,5.275374889373779297e+00,-5.732950568199157715e-01,-5.630371570587158203e-01,-6.407212018966674805e-01,4.197746753692626953e+00,4.833709716796875000e+00,-8.380220532417297363e-01,-2.702805995941162109e-01,-2.068489789962768555e-01,2.551150918006896973e-01,-1.331214606761932373e-01,9.617621302604675293e-01,4.498959183692932129e-01,2.146854639053344727e+00
-8.588875532150268555e-01,-5.023915767669677734e-01,-1.738477498292922974e-01,-1.691864132881164551e-01,-3.854203224182128906e-01,-2.635735273361206055e-01,-5.928562283515930176e-01,-5.952474474906921387e-01,-5.937407612800598145e-01,-5.190724730491638184e-01,-1.570299267768859863e-01,-4.982101321220397949e-01,-3.997626304626464844e-01,-6.418342888355255127e-02,2.921037971973419189e-01,-8.073987960815429688e-01,-1.252028495073318481e-01,3.567511141300201416e-01,-5.058997273445129395e-01
9.659830331802368164e-01,-4.505164325237274170e-01,-3.307364284992218018e-01,-1.699914336204528809e-01,-4.150726795196533203e-01,-6.394096463918685913e-02,-6.429768800735473633e-01,-4.900774657726287842e-01,-7.111600041389465332e-01,-5.611391663551330566e-01,-2.539141476154327393e-01,-6.212601065635681152e-01,-3.978091180324554443e-01,3.475248813629150391e-02,4.208923578262329102e-01,-9.191206097602844238e-01,-3.805605173110961914e-01,-1.025761127471923828e+00,-8.980070054531097412e-02
6.072192788124084473e-01,-5.424396395683288574e-01,-4.275580048561096191e-01,-2.210033386945724487e-01,-6.869271397590637207e-02,-3.295897245407104492e-01,2.552039146423339844e+00,1.899624466896057129e+00,2.233424186706542969e+00,-9.108653664588928223e-02,-1.047503948211669922e-01,3.514634966850280762e-01,6.778790801763534546e-02,-5.574863776564598083e-02,-8.592813611030578613e-01,4.375502765178680420e-01,-2.882479727268218994e-01,3.865813910961151123e-01,-5.629013180732727051e-01
-2.149780750274658203e+00,-3.726659715175628662e-01,-1.262955088168382645e-02,-8.723519742488861084e-03,8.329113572835922241e-02,1.052144467830657959e-01,-4.613420665264129639e-01,-7.250174880027770996e-01,-7.235293388366699219e-01,7.799459099769592285e-01,3.825226724147796631e-01,-3.832132518291473389e-01,-5.320352911949157715e-01,-2.006755471229553223e-01,1.512397527694702148e-01,-6.786791682243347168e-01,-1.364277750253677368e-01,-1.384840846061706543e+00,-6.368172764778137207e-01
-1.939737200736999512e+00,-6.422244310379028320e-01,-3.290573656558990479e-01,-3.205199539661407471e-01,-4.700113832950592041e-01,-2.686435878276824951e-01,-5.481824278831481934e-01,-4.905800819396972656e-01,-4.862914085388183594e-01,-5.076314210891723633e-01,-4.995594322681427002e-01,-8.612173795700073242e-01,-2.764485478401184082e-01,-1.322919577360153198e-01,3.514640033245086670e-01,-9.173643589019775391e-01,-1.589802652597427368e-01,-1.328275561332702637e+00,-3.903036117553710938e-01
6.092898845672607422e-01,-3.682020306587219238e-01,-4.515080451965332031e-01,-1.029138937592506409e-01,-5.178753137588500977e-01,-8.123031258583068848e-02,-7.226583361625671387e-01,-7.250174880027770996e-01,-7.235293984413146973e-01,-7.013285756111145020e-01,-2.395091801881790161e-01,-8.885507583618164062e-01,-2.657651007175445557e-01,-2.006755471229553223e-01,1.512397527694702148e-01,-9.344132542610168457e-01,-4.061896800994873047e-01,-1.048146367073059082e+00,-3.306698799133300781e-01
7.573364973068237305e-01,-1.322459727525711060e-01,4.879156112670898438e+00,3.644798696041107178e-01,4.131692349910736084e-01,3.238295614719390869e-01,-4.043278992176055908e-01,-2.582448422908782959e-01,-2.553755939006805420e-01,1.834331631660461426e+00,1.139321327209472656e+00,1.247102379798889160e+00,1.683896422386169434e+00,6.528360247611999512e-01,1.625964403152465820e+00,9.695332050323486328e-01,8.613985776901245117e-02,-6.014947295188903809e-01,-1.396348327398300171e-01
1.114597558975219727e+00,-6.295471191406250000e-01,-3.374805152416229248e-01,-3.227037563920021057e-02,-5.178753137588500977e-01,-1.278463155031204224e-01,-4.613388478755950928e-01,-4.637619256973266602e-01,-4.622359275817871094e-01,-1.252781391143798828e+00,1.724351570010185242e-02,-4.186938107013702393e-01,-5.320352911949157715e-01,7.404565066099166870e-02,4.347134828567504883e-01,-9.344132542610168457e-01,9.092873334884643555e-02,5.001432895660400391e-01,-3.732618689537048340e-01
3.053435683250427246e-01,-5.803366899490356445e-01,-3.635286092758178711e-01,-1.585959792137145996e-01,-2.782346904277801514e-01,-1.064805909991264343e-01,-5.323098897933959961e-01,-5.094093680381774902e-01,-6.247074604034423828e-01,3.208776712417602539e-01,-6.185982003808021545e-02,-4.821427166461944580e-01,-3.385948836803436279e-01,-3.016539663076400757e-02,3.514469861984252930e-01,-9.025624990463256836e-01,1.086885333061218262e-01,-8.952019214630126953e-01,-2.799848616123199463e-01
-1.855117678642272949e+00,-4.666023254394531250e-01,2.352945089340209961e+00,6.723507046699523926e-01,-4.202422797679901123e-01,-3.714409098029136658e-02,-3.989975154399871826e-01,-8.280088305473327637e-01,-5.005469918251037598e-01,2.921529531478881836e+00,3.101129055023193359e+00,5.796681717038154602e-02,-1.152220517396926880e-01,1.910618692636489868e-01,1.607720971107482910e+00,1.117673516273498535e+00,-6.093211844563484192e-02,1.364640295505523682e-01,-3.599746227264404297e-01
-2.152924537658691406e+00,-6.010799407958984375e-01,1.040927469730377197e-01,3.747895732522010803e-02,-1.919785290956497192e-01,-9.502945095300674438e-02,-6.476027369499206543e-01,-4.834422767162322998e-01,-5.048073530197143555e-01,6.313708610832691193e-03,-2.657049596309661865e-01,-4.076291024684906006e-01,-4.066062271595001221e-01,-3.523560613393783569e-02,3.050262033939361572e-01,-9.035479426383972168e-01,2.251959323883056641e+00,-1.629892587661743164e+00,-4.102338254451751709e-01
-1.403577923774719238e-01,3.541081249713897705e-01,-2.971493303775787354e-01,-2.389519810676574707e-01,-3.854203224182128906e-01,-2.635735273361206055e-01,-5.928583145141601562e-01,-5.952483415603637695e-01,-5.937407612800598145e-01,-5.712503194808959961e-01,-3.738372921943664551e-01,-6.076765656471252441e-01,-3.997626304626464844e-01,-6.418342888355255127e-02,2.921037971973419189e-01,-8.073987960815429688e-01,-2.723028063774108887e-01,3.567511141300201416e-01,-5.058997273445129395e-01
9.765434265136718750e-01,-5.078587532043457031e-01,-3.001983761787414551e-01,-2.313869297504425049e-01,1.702103465795516968e-01,-2.065534293651580811e-01,1.685218572616577148e+00,1.695678710937500000e+00,1.688851594924926758e+00,2.385372817516326904e-01,-1.354617923498153687e-01,2.892948985099792480e-01,1.932583451271057129e-01,-4.711737856268882751e-02,-1.421617507934570312e+00,9.891933202743530273e-01,-2.835507392883300781e-01,3.439641296863555908e-01,-4.994660019874572754e-01
-3.077282607555389404e-01,-4.266058206558227539e-01,-2.686410248279571533e-01,-1.017260402441024780e-01,3.000922203063964844e-01,-2.855334877967834473e-01,1.619897365570068359e+00,1.819647073745727539e+00,1.579478740692138672e+00,3.739528059959411621e-01,-2.008757293224334717e-01,7.168903350830078125e-01,5.030902028083801270e-01,1.026303470134735107e-01,-1.529396057128906250e+00,1.013438701629638672e+00,-1.332356482744216919e-01,3.578989207744598389e-01,-5.561073422431945801e-01
3.456839621067047119e-01,-6.333540678024291992e-01,-1.636742651462554932e-01,-3.732588887214660645e-01,4.798205792903900146e-01,-3.293856978416442871e-01,1.859008908271789551e+00,1.849944353103637695e+00,1.857040882110595703e+00,9.129077941179275513e-02,1.724391989409923553e-02,7.604367136955261230e-01,2.374300658702850342e-01,1.080554425716400146e-01,-1.295557856559753418e+00,8.524251580238342285e-01,-4.062353372573852539e-01,2.151057869195938110e-01,-3.732618987560272217e-01
2.830828540027141571e-02,-5.320136547088623047e-01,-2.553927004337310791e-01,-2.043383121490478516e-01,-4.193278253078460693e-01,-2.290797233581542969e-01,-5.595690011978149414e-01,-5.618655681610107422e-01,-5.604379177093505859e-01,-6.041087508201599121e-01,-3.398061096668243408e-01,-5.842297673225402832e-01,-4.335804581642150879e-01,-2.913379855453968048e-02,3.277483582496643066e-01,-7.751425504684448242e-01,-3.061227798461914062e-01,3.930033147335052490e-01,-5.154434442520141602e-01
-2.149780750274658203e+00,-6.362364888191223145e-01,-1.262955088168382645e-02,-8.723519742488861084e-03,-2.851223945617675781e-02,2.217267900705337524e-01,-4.613420665264129639e-01,-7.250174880027770996e-01,-7.235293388366699219e-01,1.517994999885559082e+00,1.113426446914672852e+00,-6.465163826942443848e-01,-2.657651007175445557e-01,7.404565066099166870e-02,4.347134828567504883e-01,-6.786791682243347168e-01,-4.051493704319000244e-01,-1.384840846061706543e+00,-6.368172764778137207e-01
9.447746276855468750e-01,-3.697085976600646973e-01,-1.606287956237792969e-01,-1.029138937592506409e-01,4.189170897006988525e-01,-3.293857574462890625e-01,1.859009027481079102e+00,1.849944472312927246e+00,1.857041001319885254e+00,9.129069745540618896e-02,1.724397204816341400e-02,6.529918313026428223e-01,1.575937718152999878e-01,1.013662070035934448e-01,-1.295557856559753418e+00,8.524251580238342285e-01,-1.368096172809600830e-01,5.001432895660400391e-01,-6.368172764778137207e-01
-1.743978261947631836e-01,2.383126020431518555e+00,2.589564025402069092e-01,-5.581772699952125549e-02,-6.066449359059333801e-02,-3.521144688129425049e-01,-7.226582765579223633e-01,-7.250174880027770996e-01,-7.235293388366699219e-01,-9.374462962150573730e-01,-3.454995155334472656e-01,9.125403761863708496e-01,8.042400479316711426e-01,1.765597462654113770e-01,7.079334855079650879e-01,4.989484548568725586e-01,-4.058119952678680420e-01,-1.048146367073059082e+00,2.453273057937622070e+00
8.113322257995605469e-01,2.383126020431518555e+00,2.589564025402069092e-01,-3.273326754570007324e-01,-3.332243263721466064e-01,-8.123031258583068848e-02,-4.613420665264129639e-01,-4.637629985809326172e-01,-4.622359275817871094e-01,-4.990233778953552246e-01,-3.454994857311248779e-01,6.149308681488037109e-01,1.104214668273925781e+00,-1.005451530218124390e-01,1.013513445854187012e+00,4.989484548568725586e-01,-1.361796855926513672e-01,-7.954447865486145020e-01,2.453273057937622070e+00
5.495852828025817871e-01,-6.333540678024291992e-01,-1.636742651462554932e-01,-3.732588887214660645e-01,4.798205792903900146e-01,-3.293856978416442871e-01,1.859008908271789551e+00,1.849944353103637695e+00,1.857040882110595703e+00,9.129077196121215820e-02,1.724391989409923553e-02,7.604367136955261230e-01,2.374300658702850342e-01,1.080554425716400146e-01,-1.295557975769042969e+00,8.524251580238342285e-01,-4.062358736991882324e-01,2.151058167219161987e-01,-3.732619285583496094e-01
-3.150943433865904808e-03,-5.253214240074157715e-01,-3.829769194126129150e-01,-3.046249747276306152e-01,-4.137961268424987793e-01,-2.890808880329132080e-01,-5.336050987243652344e-01,-6.525089144706726074e-01,-6.507586836814880371e-01,-5.137107372283935547e-01,-4.324304461479187012e-01,-5.808691978454589844e-01,-3.528581559658050537e-01,-1.185516566038131714e-01,2.315207272768020630e-01,-8.620795607566833496e-01,-3.294298350811004639e-01,-8.603463172912597656e-01,-5.080291032791137695e-01
8.524457216262817383e-01,-5.362674593925476074e-01,-3.332589268684387207e-01,-2.738108634948730469e-01,3.732916712760925293e-01,-2.292815595865249634e-01,1.740748763084411621e+00,1.731809496879577637e+00,1.738834381103515625e+00,1.952812075614929199e-01,-8.520304411649703979e-02,6.523932814598083496e-01,3.415880501270294189e-01,5.190632306039333344e-03,-1.385278463363647461e+00,9.629808664321899414e-01,-3.068996071815490723e-01,3.203368484973907471e-01,-4.718897342681884766e-01
9.436247944831848145e-01,2.463254451751708984e+00,1.959979832172393799e-01,-4.589293301105499268e-01,-5.005692243576049805e-01,-2.369157820940017700e-01,-3.567988872528076172e-01,-6.953195929527282715e-01,-7.217456698417663574e-01,-3.235041797161102295e-01,3.238171339035034180e-02,7.394560575485229492e-01,7.995651960372924805e-01,2.497699707746505737e-01,1.105073451995849609e+00,2.355383932590484619e-01,-3.014133870601654053e-01,-1.138188600540161133e+00,1.970080733299255371e+00
