5.654886364936828613e-01,-3.985352218151092529e-01,-1.893301904201507568e-01,2.610480189323425293e-01,-8.542033284902572632e-02,3.642646968364715576e-02,-5.928583145141601562e-01,2.047516405582427979e-01,-5.937407612800598145e-01,-5.712503194808959961e-01,-3.738372921943664551e-01,-5.075403302907943726e-02,-1.997626423835754395e-01,-6.418342888355255127e-02,2.921037971973419189e-01,-8.073987960815429688e-01,-7.230281084775924683e-02,3.567511141300201416e-01,1.182174608111381531e-01
1.155606150627136230e+00,6.976084113121032715e-01,-1.977508068084716797e-01,-3.895198553800582886e-02,1.419896483421325684e-01,-9.452077001333236694e-02,1.700214862823486328e+00,1.691247582435607910e+00,1.698267936706542969e+00,2.314179390668869019e-01,-1.202848181128501892e-01,4.549189209938049316e-01,4.472722709178924561e-01,-4.762320965528488159e-02,-1.416114449501037598e+00,1.001664638519287109e+00,-2.723606526851654053e-01,3.567511141300201416e-01,7.941002845764160156e-01
1.000000000000000000e+00,-4.023915827274322510e-01,2.022491991519927979e-01,-2.389519810676574707e-01,1.419896483421325684e-01,2.054792344570159912e-01,1.700214862823486328e+00,1.691247582435607910e+00,1.698267936706542969e+00,2.314179390668869019e-01,-1.202848181128501892e-01,8.549190163612365723e-01,5.472722649574279785e-01,2.523767948150634766e-01,-1.416114449501037598e+00,1.001664638519287109e+00,-7.234492152929306030e-02,3.567511141300201416e-01,-1.058997437357902527e-01
1.093557715415954590e+00,2.549098491668701172e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.288252592086791992e+00
1.168710470199584961e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.792039752006530762e-01,-2.391591668128967285e-03,-9.594636410474777222e-02,-2.389519810676574707e-01,1.207516565918922424e-01,-1.945207715034484863e-01,1.700214862823486328e+00,1.691247582435607910e+00,1.698267936706542969e+00,2.314179390668869019e-01,-1.202848181128501892e-01,4.187949895858764648e-01,2.161907553672790527e-01,5.054841190576553345e-02,-1.416114449501037598e+00,1.001664638519287109e+00,-2.724313139915466309e-01,3.567511141300201416e-01,-5.899742245674133301e-03
1.021246910095214844e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000322103500366211e+00,1.001664638519287109e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.549098491668701172e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.027449965476989746e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.126292347908020020e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.883400052785873413e-02,1.263109564781188965e+00,2.766758203506469727e-01,-9.244161099195480347e-02,-1.665421426296234131e-01,-1.715031862258911133e-01,-5.928415656089782715e-01,1.000000000000000000e+00,4.062592089176177979e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.617564499378204346e-01,2.370490133762359619e-01,1.389200091361999512e-01,7.191583514213562012e-01,3.252351284027099609e-02,1.790275812149047852e+00,3.567511141300201416e-01,1.000000000000000000e+00
7.237935662269592285e-01,-2.441053092479705811e-01,-2.169978618621826172e-01,-2.389519810676574707e-01,-3.854203224182128906e-01,-2.635735273361206055e-01,-5.928583145141601562e-01,4.047516286373138428e-01,-5.937407612800598145e-01,-5.712503194808959961e-01,-3.738372921943664551e-01,-6.521722078323364258e-01,-3.997626304626464844e-01,-6.418342888355255127e-02,2.921037971973419189e-01,-8.073987960815429688e-01,-1.723028123378753662e-01,3.567511141300201416e-01,5.941002368927001953e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.691247582435607910e+00,1.698267936706542969e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.001664638519287109e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.691247582435607910e+00,1.698267936706542969e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.001664638519287109e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.516359090805053711e-01,7.541081905364990234e-01,-9.714933484792709351e-02,2.610480189323425293e-01,1.457966864109039307e-02,1.364264786243438721e-01,-5.928583145141601562e-01,1.000000000000000000e+00,9.062592983245849609e-01,1.000000000000000000e+00,-3.738372921943664551e-01,1.923234462738037109e-01,2.002373635768890381e-01,-6.418342888355255127e-02,2.921037971973419189e-01,-8.073987960815429688e-01,-1.723028123378753662e-01,3.567511141300201416e-01,1.000000000000000000e+00
1.019352316856384277e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.830021262168884277e-01,5.843032002449035645e-01,5.157595276832580566e-01,5.594440698623657227e-01,-5.928583145141601562e-01,1.000000000000000000e+00,6.062592267990112305e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.002374172210693359e-01,6.358165740966796875e-01,3.921037912368774414e-01,-6.073987483978271484e-01,6.366524696350097656e-01,-5.226446986198425293e-01,1.000000000000000000e+00
1.034298658370971680e+00,-1.196193471550941467e-01,-3.182007968425750732e-01,-1.691864132881164551e-01,-3.854203224182128906e-01,-2.635735273361206055e-01,-5.928583145141601562e-01,-4.952483475208282471e-01,-5.937407612800598145e-01,-5.712503194808959961e-01,-3.738372921943664551e-01,-6.609295606613159180e-01,-3.997626304626464844e-01,-6.418342888355255127e-02,2.921037971973419189e-01,-8.073987960815429688e-01,-9.740842506289482117e-03,-9.226447939872741699e-01,-3.058997392654418945e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.691247582435607910e+00,1.698267936706542969e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.001664638519287109e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.032772421836853027e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.691247582435607910e+00,1.698267936706542969e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.001664638519287109e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.209195673465728760e-01,-2.023915946483612061e-01,-9.775080531835556030e-02,-1.389519870281219482e-01,2.632276415824890137e-01,-1.945207715034484863e-01,1.700214862823486328e+00,1.691247582435607910e+00,1.698267936706542969e+00,2.314179390668869019e-01,-1.202848181128501892e-01,6.943268775939941406e-01,5.721375346183776855e-01,1.539164781570434570e-01,-1.416114449501037598e+00,1.001664638519287109e+00,-1.723409295082092285e-01,3.567511141300201416e-01,-5.058997273445129395e-01
-1.657825946807861328e+00,-2.104092985391616821e-01,7.644470930099487305e-01,1.238343492150306702e-01,-1.854203343391418457e-01,3.642646968364715576e-02,-5.928564667701721191e-01,4.047544896602630615e-01,-5.937407612800598145e-01,1.005158782005310059e+00,2.936784029006958008e-01,5.242683291435241699e-01,7.036786675453186035e-01,-3.679975867271423340e-02,2.921037971973419189e-01,-3.208589553833007812e-02,1.870939731597900391e-01,3.567511141300201416e-01,3.941002488136291504e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.711236476898193359e+00,2.418636322021484375e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.029276430606842041e-01,-2.391591668128967285e-03,1.046255230903625488e-03,-2.389519810676574707e-01,3.366711735725402832e-01,-1.945207715034484863e-01,1.700214862823486328e+00,1.691247582435607910e+00,1.698267936706542969e+00,2.314179390668869019e-01,-2.028481662273406982e-02,8.139688968658447266e-01,4.793477058410644531e-01,6.940842419862747192e-02,-1.416114449501037598e+00,1.001664638519287109e+00,-2.723716199398040771e-01,3.567511141300201416e-01,-5.899742245674133301e-03
1.000000000000000000e+00,1.000000000000000000e+00,8.179920166730880737e-02,-1.389519870281219482e-01,-3.854203224182128906e-01,-1.945207715034484863e-01,-5.928583145141601562e-01,1.000000000000000000e+00,6.062592267990112305e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.390704393386840820e-01,2.373605966567993164e-04,3.581657260656356812e-02,2.921037971973419189e-01,-8.073987960815429688e-01,-7.230281084775924683e-02,-8.226447701454162598e-01,1.000000000000000000e+00
1.313672959804534912e-01,5.541081428527832031e-01,-1.971493363380432129e-01,1.610480248928070068e-01,-8.542033284902572632e-02,1.364264786243438721e-01,-5.928583145141601562e-01,1.000000000000000000e+00,8.062592744827270508e-01,1.000000000000000000e+00,-2.738372981548309326e-01,1.923234462738037109e-01,1.002373620867729187e-01,-6.418342888355255127e-02,2.921037971973419189e-01,-8.073987960815429688e-01,2.769719064235687256e-02,3.567511141300201416e-01,1.000000000000000000e+00
1.000000000000000000e+00,2.549098491668701172e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.125408649444580078e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.549098491668701172e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.288252592086791992e+00
8.604567646980285645e-01,1.000000000000000000e+00,-1.037655100226402283e-01,-9.244161099195480347e-02,-2.854203283786773682e-01,-6.357353180646896362e-02,-5.928583145141601562e-01,1.000000000000000000e+00,9.062592983245849609e-01,1.000000000000000000e+00,1.000000000000000000e+00,-4.259002506732940674e-01,-9.976264089345932007e-02,3.581657260656356812e-02,2.921037971973419189e-01,-8.073987960815429688e-01,2.771343290805816650e-02,-1.387879610061645508e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,8.239022493362426758e-01,8.430320769548416138e-02,1.145796701312065125e-01,4.364264607429504395e-01,-5.928583145141601562e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.002374172210693359e-01,4.358165562152862549e-01,2.921037971973419189e-01,3.926012516021728516e-01,1.277002692222595215e-01,5.567511320114135742e-01,1.000000000000000000e+00
6.138537526130676270e-01,-2.391591668128967285e-03,1.046255230903625488e-03,-2.389519810676574707e-01,5.366711616516113281e-01,-1.945207715034484863e-01,1.700214862823486328e+00,1.691247582435607910e+00,1.698267936706542969e+00,2.314179390668869019e-01,-1.202848181128501892e-01,8.139688968658447266e-01,4.793477058410644531e-01,-3.059157729148864746e-02,-1.416114449501037598e+00,1.001664638519287109e+00,-2.723663747310638428e-01,3.567511141300201416e-01,-5.899742245674133301e-03
-8.314199745655059814e-03,-2.391591668128967285e-03,1.046255230903625488e-03,-2.389519810676574707e-01,3.366711735725402832e-01,-1.945207715034484863e-01,1.700214862823486328e+00,1.691247582435607910e+00,1.698267936706542969e+00,2.314179390668869019e-01,-2.028481662273406982e-02,8.139688968658447266e-01,4.793477058410644531e-01,6.940842419862747192e-02,-1.416114449501037598e+00,1.001664638519287109e+00,-2.723723053932189941e-01,3.567511141300201416e-01,-5.899742245674133301e-03
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
